variable,year,mean,sd,lower,upper
index_hat_t,2004,622.779901763093,62.2372282316262,539.838091442919,732.168008352076
index_hat_t,2005,678.663429680109,74.6432468845226,569.132395545535,812.040414062787
index_hat_t,2006,1446.14034637332,144.369459569443,1241.38597981205,1688.91234883951
index_hat_t,2007,492.622063644151,68.0955605906,375.72411846008,596.57294929001
index_hat_t,2008,472.375178299847,69.6321281103153,362.229266230016,584.140674124581
index_hat_t,2009,388.625141842531,54.2861427078955,312.534342946697,482.151087174976
index_hat_t,2010,286.860730975834,41.4416389382772,231.186084951685,361.636915141271
index_hat_t,2011,253.31690494903,53.4784157152243,174.277362165822,346.817704138422
index_hat_t,2012,142.942829127882,24.300740116944,111.27895307971,187.261349260305
index_hat_t,2013,128.133261130673,29.9977110001702,87.8011856642222,179.846938777919
index_hat_t,2014,47.9053338941229,13.3164380995722,30.171860116211,71.5888955841657
index_hat_t,2015,25.0898009761271,7.89220857705744,14.4600661528249,39.3558221751598
index_hat_t,2016,11.6917739387454,4.14873941586832,6.16332511126846,19.0949192937874
index_hat_t,2017,2.8702610176799,2.30126856843495,0.139514617621278,6.68586248063786
index_hat_t,2018,0.42062272064997,0.830573644007661,0.0305391401507724,1.85835165534567
index_hat_t,2019,0.00357951301650783,0.00178928259978535,0.00201023672930993,0.00725752178655029
k,1951,251503.5724844,28916.6388032276,213919.681042626,302499.279841535
log_b,1951,12.1690672955333,0.126261656612392,11.9960195611587,12.3814412828278
log_b,1952,12.1568007435603,0.117449610974142,11.9842507752266,12.3442185413023
log_b,1953,12.1126919926138,0.0845465674309538,11.9869657055028,12.2780417820758
log_b,1954,11.9586686637637,0.196616389938157,11.6661091201766,12.3057981278529
log_b,1955,11.5676347210351,0.209217067733431,11.2940077545882,11.8951643372654
log_b,1956,11.4279704138714,0.18639545980091,11.2112046710966,11.7933481082798
log_b,1957,11.4042736483339,0.244033932661357,11.0781716387112,11.8431001427829
log_b,1958,11.2647685652144,0.168054942198344,10.9875429675031,11.5336905919146
log_b,1959,11.2676679038387,0.179470381910556,10.9976517598577,11.5523445837825
log_b,1960,10.9457231494211,0.144021332302792,10.6856035887332,11.1539553882735
log_b,1961,11.6002117264681,0.161285727753267,11.3473993546633,11.8605661803456
log_b,1962,11.0496715605854,0.144832809081797,10.8148442944158,11.2844056461891
log_b,1963,10.9266346177107,0.181896541953805,10.6253837049406,11.2294801571393
log_b,1964,10.9570728185486,0.204138618420896,10.5439471185046,11.2676048133843
log_b,1965,11.3342127466091,0.161923417868293,11.0691349686734,11.6039283574969
log_b,1966,11.2862899860498,0.273607063504389,10.8147514597764,11.679409454114
log_b,1967,11.001122424771,0.187096659204465,10.6907742950523,11.3141482942706
log_b,1968,11.1525135584313,0.194279400566639,10.8642204161584,11.4596234314339
log_b,1969,11.2706598122589,0.165821973455625,11.0187810154775,11.5412560555471
log_b,1970,11.5502380816817,0.227819976748025,11.1603519322582,11.8895156107204
log_b,1971,10.7183894050772,0.207806170477273,10.3851427536551,11.0194785897656
log_b,1972,10.4384347330666,0.205285982425262,10.0899088542675,10.7317024901672
log_b,1973,10.3902492779781,0.200740472530836,10.0174418978073,10.6824029828315
log_b,1974,9.77824627890611,0.176104410931962,9.53625025414491,10.0727034204676
log_b,1975,9.55889778892974,0.15437382958904,9.32674769912044,9.8382194973996
log_b,1976,8.9911637433858,0.103581656836858,8.83173706732188,9.16307938544665
log_b,1977,9.0099517102363,0.166789435141508,8.7365890895062,9.27997007647437
log_b,1978,8.61567955045911,0.218168676522919,8.22389637617947,8.89137261736134
log_b,1979,7.60524819818815,0.189489969744428,7.30877246457647,7.90539049343066
log_b,1980,7.44064162629244,0.170314357506698,7.19642888380505,7.7684556493789
log_b,1981,6.62968207387719,0.139994079020405,6.39500617143148,6.85034769102976
log_b,1982,6.48591212571046,0.129914256698766,6.29607095432726,6.74847635537875
log_b,1983,6.93283766219316,0.0967474643012194,6.7691163776253,7.07472109024014
log_b,1984,7.69432223283744,0.176081343058234,7.452792512216,8.04280755874806
log_b,1985,7.92308733662271,0.172193002744127,7.66782414929174,8.26170278273306
log_b,1986,7.9011523820668,0.143080193857858,7.67571766621857,8.13560789510847
log_b,1987,8.23116280765172,0.213077187203054,7.98276597869189,8.58483772226197
log_b,1988,8.05836286093335,0.178403861015192,7.8017474004308,8.34539888719972
log_b,1989,7.86310073620559,0.173443423212128,7.56068014311625,8.13485738470301
log_b,1990,7.95311614157084,0.207269209330822,7.63495544588264,8.26296218027058
log_b,1991,8.30343078890672,0.202998471433552,7.99192773504716,8.59139353938123
log_b,1992,8.78700615731043,0.207414280335804,8.46456212964322,9.09501533324217
log_b,1993,8.20931765966215,0.205209720083141,7.94276579999069,8.60017929193346
log_b,1994,8.01751308512726,0.178746829679196,7.73882682358707,8.31607498009454
log_b,1995,8.25154122401067,0.0968367709418846,8.08231498662431,8.41464271876707
log_b,1996,8.45089595423961,0.131823897113068,8.24073342925694,8.67158232466687
log_b,1997,7.80967596628264,0.184917830162686,7.54219081451027,8.14189092664154
log_b,1998,7.16576609773819,0.262171139281538,6.77911546089036,7.65104719290751
log_b,1999,7.07642889675742,0.254958915700506,6.6005936713566,7.46530005643097
log_b,2000,6.9249992251262,0.196353775618215,6.50317759828627,7.19854339732259
log_b,2001,7.05146094288328,0.206775693984157,6.72417723896421,7.37562606671013
log_b,2002,6.9393954111273,0.13218042131002,6.75028083875538,7.16981823531455
log_b,2003,6.63124707008799,0.0949576372861721,6.47530613990309,6.77823061826399
log_b,2004,6.42938616182123,0.0972692769827406,6.29126925717841,6.59601000538547
log_b,2005,6.51419404799523,0.108539687299211,6.34411308586715,6.69955009042269
log_b,2006,7.2717479783746,0.0987809828729909,7.12398370198986,7.4318400201581
log_b,2007,6.18990357109431,0.141574419757569,5.92885511197015,6.39120152502062
log_b,2008,6.14669633369525,0.149967180885626,5.89227733993241,6.37014183097761
log_b,2009,5.95308688796288,0.137512570386856,5.74471435051734,6.17825751891664
log_b,2010,5.64893999908509,0.14079223956491,5.44322294830934,5.89064070075587
log_b,2011,5.51243067003057,0.211476144283039,5.16064805991213,5.84879929284167
log_b,2012,4.94871098175621,0.164137147539187,4.71204013324274,5.23250518359477
log_b,2013,4.82690862895705,0.227529722658527,4.47507493596332,5.19210614851668
log_b,2014,3.83235346751447,0.27080503319313,3.40690962980004,4.27093996262383
log_b,2015,3.17519858271565,0.307757263983382,2.67139078787996,3.67264385873475
log_b,2016,2.39708050131363,0.355722270196385,1.81861602640516,2.94942229369032
log_b,2017,0.639461679356595,1.11899930060291,-1.96960172704589,1.89999481748416
log_b,2018,-1.93829943214374,1.35219447265987,-3.48874614012818,0.619688046728158
log_b,2019,-5.71185462254173,0.367069077322985,-6.20950281364396,-4.92571814563617
log_b_div_bmsy,1951,0.433422261970106,0.0355040293699179,0.374179853687314,0.485561458606148
log_b_div_bmsy,1952,0.421155709997114,0.0380139475285586,0.367229979626112,0.490005635710786
log_b_div_bmsy,1953,0.37704695905057,0.0866020084122295,0.201497815814416,0.474886483666684
log_b_div_bmsy,1954,0.223023630200524,0.168244329996289,-0.15149233013036,0.490819129057339
log_b_div_bmsy,1955,-0.16801031252811,0.165168311743299,-0.463789802798244,0.0825852688613286
log_b_div_bmsy,1956,-0.307674619691843,0.154987086050344,-0.598775199425317,-0.0913373984777145
log_b_div_bmsy,1957,-0.331371385229361,0.217432182600156,-0.717719708395337,-0.0319676369948637
log_b_div_bmsy,1958,-0.470876468348865,0.191701095244442,-0.777326345981516,-0.178843277244208
log_b_div_bmsy,1959,-0.46797712972457,0.159028397601487,-0.766364617898525,-0.250459621198844
log_b_div_bmsy,1960,-0.78992188414217,0.146796375527915,-1.04684860994777,-0.582028993242897
log_b_div_bmsy,1961,-0.135433307095108,0.154301728341399,-0.388830667223222,0.0986378486538289
log_b_div_bmsy,1962,-0.685973472977807,0.190466785771577,-0.957491119073159,-0.374676948454998
log_b_div_bmsy,1963,-0.809010415852484,0.195306102720516,-1.15569022198205,-0.50474238031246
log_b_div_bmsy,1964,-0.778572215014665,0.256323853423653,-1.21218093685756,-0.356361920806286
log_b_div_bmsy,1965,-0.401432286954155,0.171128944326329,-0.745931419095339,-0.164116587508187
log_b_div_bmsy,1966,-0.449355047513435,0.286371579980762,-0.955236569912629,-0.0428847736053512
log_b_div_bmsy,1967,-0.734522608792239,0.244276456462944,-1.08921578517397,-0.332546056526846
log_b_div_bmsy,1968,-0.583131475131935,0.275484269001845,-0.959312321972164,-0.14816368906567
log_b_div_bmsy,1969,-0.46498522130431,0.244730674852444,-0.840606407915221,-0.101172244891065
log_b_div_bmsy,1970,-0.185406951881551,0.305066663573741,-0.732431333898543,0.211414031364557
log_b_div_bmsy,1971,-1.01725562848605,0.269169582445514,-1.49031717848523,-0.686644806811721
log_b_div_bmsy,1972,-1.29721030049659,0.233579323445279,-1.78635340466613,-0.996412938894433
log_b_div_bmsy,1973,-1.34539575558509,0.278917762574511,-1.87073606016367,-0.974715681232213
log_b_div_bmsy,1974,-1.95739875465711,0.243721210267575,-2.34721730610045,-1.6043839024093
log_b_div_bmsy,1975,-2.17674724463348,0.203013796546152,-2.54280635983476,-1.84596293672591
log_b_div_bmsy,1976,-2.74448129017743,0.16738395684684,-3.06317003616728,-2.52460579698399
log_b_div_bmsy,1977,-2.72569332332692,0.207804592173067,-3.1022046140977,-2.45594337063428
log_b_div_bmsy,1978,-3.11996548310412,0.281571854835593,-3.60906373056986,-2.78505946907835
log_b_div_bmsy,1979,-4.13039683537508,0.229364046913516,-4.5103154385539,-3.74709956987569
log_b_div_bmsy,1980,-4.29500340727078,0.189392068736844,-4.59429453369371,-3.98953190521226
log_b_div_bmsy,1981,-5.10596295968604,0.155660691993148,-5.45063630076619,-4.90661049069274
log_b_div_bmsy,1982,-5.24973290785276,0.135417267827689,-5.51708494406938,-5.07273488396078
log_b_div_bmsy,1983,-4.80280737137006,0.142298771203267,-5.10535253432639,-4.62680600971571
log_b_div_bmsy,1984,-4.04132280072579,0.157404090391677,-4.40683185936492,-3.84521193198736
log_b_div_bmsy,1985,-3.81255769694051,0.141424202229187,-4.05217711549539,-3.60195870225425
log_b_div_bmsy,1986,-3.83449265149643,0.153866617957081,-4.13226674459172,-3.62635882672951
log_b_div_bmsy,1987,-3.5044822259115,0.186728248146665,-3.77947813993082,-3.18497507333748
log_b_div_bmsy,1988,-3.67728217262988,0.178806252377205,-3.93398631604478,-3.32668472176718
log_b_div_bmsy,1989,-3.87254429735763,0.167397633128549,-4.10790874142575,-3.54516138916557
log_b_div_bmsy,1990,-3.78252889199238,0.17378238608416,-4.03178909710366,-3.50369414470755
log_b_div_bmsy,1991,-3.4322142446565,0.156524468694227,-3.67295847964847,-3.16904154290275
log_b_div_bmsy,1992,-2.94863887625279,0.173145320315794,-3.21242746213948,-2.65086824323718
log_b_div_bmsy,1993,-3.52632737390108,0.171326113839063,-3.75272425864524,-3.21856032099865
log_b_div_bmsy,1994,-3.71813194843597,0.156408867481505,-3.97139564701764,-3.48646083145255
log_b_div_bmsy,1995,-3.48410380955255,0.107203271739262,-3.66015176610302,-3.31475495751229
log_b_div_bmsy,1996,-3.28474907932361,0.183350476418989,-3.62740229465934,-3.02419414061458
log_b_div_bmsy,1997,-3.92596906728059,0.243068629720586,-4.30524481901045,-3.56827675776097
log_b_div_bmsy,1998,-4.56987893582503,0.315927817137226,-5.01718801790797,-4.07648212300602
log_b_div_bmsy,1999,-4.6592161368058,0.260229951666041,-5.17695197760317,-4.29057695573548
log_b_div_bmsy,2000,-4.81064580843702,0.17356981886455,-5.14169533027671,-4.55539501282636
log_b_div_bmsy,2001,-4.68418409067995,0.140699298993688,-4.91832500603539,-4.47363816525273
log_b_div_bmsy,2002,-4.79624962243592,0.139866003728482,-4.99788255734023,-4.52479255927145
log_b_div_bmsy,2003,-5.10439796347524,0.154555746103126,-5.35154934076094,-4.83522390873532
log_b_div_bmsy,2004,-5.306258871742,0.14549331316974,-5.51256814489989,-5.0175881147891
log_b_div_bmsy,2005,-5.22145098556799,0.177600861233581,-5.53001588339196,-4.95262990477779
log_b_div_bmsy,2006,-4.46389705518862,0.18472889856323,-4.76134318491695,-4.18856836440485
log_b_div_bmsy,2007,-5.54574146246892,0.203510374798738,-5.90846026573823,-5.28102571434075
log_b_div_bmsy,2008,-5.58894869986797,0.227456354848315,-5.95944988837622,-5.24873749304637
log_b_div_bmsy,2009,-5.78255814560034,0.187736365929085,-6.0580123062903,-5.45342694292741
log_b_div_bmsy,2010,-6.08670503447814,0.189838933046009,-6.36399229124943,-5.7718480659799
log_b_div_bmsy,2011,-6.22321436353265,0.275280883941052,-6.720766061354,-5.80967454723406
log_b_div_bmsy,2012,-6.78693405180701,0.195553835252449,-7.07203930901981,-6.44482561308458
log_b_div_bmsy,2013,-6.90873640460617,0.250820044784775,-7.30538568642901,-6.5057264000545
log_b_div_bmsy,2014,-7.90329156604875,0.279573271421091,-8.3409763472273,-7.45021030273629
log_b_div_bmsy,2015,-8.56044645084757,0.31429186430534,-9.06083406625956,-8.05837140415059
log_b_div_bmsy,2016,-9.33856453224959,0.356634200189221,-9.91860859320503,-8.7908551094994
log_b_div_bmsy,2017,-11.0961833542066,1.10720645417261,-13.6270208475003,-9.83224087641005
log_b_div_bmsy,2018,-13.673944465707,1.32947315225255,-15.1461787344814,-11.1301971275801
log_b_div_bmsy,2019,-17.447499656105,0.284022651684237,-17.7940798167479,-16.8207106611681
log_c_div_msy,1951,-2.2848330980225,0.0627937467674718,-2.39457387276749,-2.19332937657185
log_c_div_msy,1952,-2.13068241819524,0.0627937467674718,-2.24042319294024,-2.0391786967446
log_c_div_msy,1953,-2.2848330980225,0.0627937467674718,-2.39457387276749,-2.19332937657185
log_c_div_msy,1954,-2.69029820613067,0.0627937467674718,-2.80003898087566,-2.59879448468002
log_c_div_msy,1955,-2.69029820613067,0.0627937467674718,-2.80003898087566,-2.59879448468002
log_c_div_msy,1956,-3.38344538669061,0.0627937467674718,-3.4931861614356,-3.29194166523996
log_c_div_msy,1957,-2.97798027858245,0.0627937467674718,-3.08772105332744,-2.8864765571318
log_c_div_msy,1958,-2.97798027858245,0.0627937467674718,-3.08772105332744,-2.8864765571318
log_c_div_msy,1959,-2.97798027858245,0.0627937467674718,-3.08772105332744,-2.8864765571318
log_c_div_msy,1960,-2.85281713562844,0.0627937467674718,-2.96255791037343,-2.76131341417779
log_c_div_msy,1961,-2.69029820613067,0.0627937467674718,-2.80003898087566,-2.59879448468002
log_c_div_msy,1962,-2.59498802632634,0.0627937467674718,-2.70472880107133,-2.50348430487569
log_c_div_msy,1963,-2.91344175744488,0.0627937467674718,-3.02318253218987,-2.82193803599423
log_c_div_msy,1964,-3.0469731500694,0.0627937467674718,-3.15671392481439,-2.95546942861875
log_c_div_msy,1965,-2.39019361368033,0.0627937467674718,-2.49993438842532,-2.29868989222968
log_c_div_msy,1966,-2.04844431995827,0.0627937467674718,-2.15818509470326,-1.95694059850762
log_c_div_msy,1967,-2.55053626375551,0.0627937467674718,-2.6602770385005,-2.45903254230486
log_c_div_msy,1968,-2.18952291821818,0.0627937467674718,-2.29926369296317,-2.09801919676753
log_c_div_msy,1969,-2.07511256704043,0.0627937467674718,-2.18485334178542,-1.98360884558978
log_c_div_msy,1970,-1.97245841298035,0.0627937467674718,-2.08219918772534,-1.8809546915297
log_c_div_msy,1971,-2.31873464969818,0.0627937467674718,-2.42847542444318,-2.22723092824753
log_c_div_msy,1972,-2.64150804196123,0.0627937467674718,-2.75124881670623,-2.55000432051059
log_c_div_msy,1973,-3.48880590234844,0.0627937467674718,-3.59854667709343,-3.39730218089779
log_c_div_msy,1974,-3.8959390675573,0.0627937467674718,-4.00567984230229,-3.80443534610665
log_c_div_msy,1975,-3.65656730781106,0.0627937467674718,-3.76630808255605,-3.56506358636041
log_c_div_msy,1976,-5.32835603541284,0.0627937467674718,-5.43809681015783,-5.23685231396219
log_c_div_msy,1977,-4.36427463970234,0.0627937467674718,-4.47401541444733,-4.27277091825169
log_c_div_msy,1978,-4.51354834245009,0.0627937467674718,-4.62328911719508,-4.42204462099944
log_c_div_msy,1979,-5.59985278344361,0.0627937467674718,-5.7095935581886,-5.50834906199296
log_c_div_msy,1980,-6.32090875212063,0.0627937467674718,-6.43064952686562,-6.22940503066998
log_c_div_msy,1981,-6.2658489749376,0.0627937467674718,-6.37558974968259,-6.17434525348695
log_c_div_msy,1982,-6.70768172721664,0.0627937467674718,-6.81742250196163,-6.61617800576599
log_c_div_msy,1983,-6.95899615549755,0.0627937467674718,-7.06873693024254,-6.8674924340469
log_c_div_msy,1984,-5.27392082885783,0.0627937467674718,-5.38366160360282,-5.18241710740718
log_c_div_msy,1985,-5.22229646345252,0.0627937467674718,-5.33203723819751,-5.13079274200187
log_c_div_msy,1986,-4.87955461381771,0.0627937467674718,-4.9892953885627,-4.78805089236706
log_c_div_msy,1987,-4.6352088548529,0.0627937467674718,-4.74494962959789,-4.54370513340225
log_c_div_msy,1988,-4.58741819101655,0.0627937467674718,-4.69715896576154,-4.4959144695659
log_c_div_msy,1989,-4.76574772654097,0.0627937467674718,-4.87548850128596,-4.67424400509032
log_c_div_msy,1990,-4.5260095628879,0.0627937467674718,-4.6357503376329,-4.43450584143726
log_c_div_msy,1991,-4.52287966987898,0.0627937467674718,-4.63262044462397,-4.43137594842833
log_c_div_msy,1992,-4.37499860306531,0.0627937467674718,-4.48473937781031,-4.28349488161466
log_c_div_msy,1993,-4.37769766003448,0.0627937467674718,-4.48743843477947,-4.28619393858383
log_c_div_msy,1994,-4.37769766003448,0.0627937467674718,-4.48743843477947,-4.28619393858383
log_c_div_msy,1995,-4.29973611856477,0.0627937467674718,-4.40947689330976,-4.20823239711412
log_c_div_msy,1996,-4.29973611856477,0.0627937467674718,-4.40947689330976,-4.20823239711412
log_c_div_msy,1997,-4.58741819101655,0.0627937467674718,-4.69715896576154,-4.4959144695659
log_c_div_msy,1998,-4.99288329912471,0.0627937467674718,-5.1026240738697,-4.90137957767406
log_c_div_msy,1999,-5.81386385119454,0.0627937467674718,-5.92360462593953,-5.72236012974389
log_c_div_msy,2000,-5.5037089228907,0.0627937467674718,-5.6134496976357,-5.41220520144005
log_c_div_msy,2001,-5.25424806325912,0.0627937467674718,-5.36398883800411,-5.16274434180847
log_c_div_msy,2002,-5.20979630068829,0.0627937467674718,-5.31953707543328,-5.11829257923764
log_c_div_msy,2003,-5.59072029988033,0.0627937467674718,-5.70046107462532,-5.49921657842968
log_c_div_msy,2004,-5.70623318700218,0.0627937467674718,-5.81597396174717,-5.61472946555153
log_c_div_msy,2005,-5.59072029988033,0.0627937467674718,-5.70046107462532,-5.49921657842968
log_c_div_msy,2006,-4.26292214544205,0.0627937467674718,-4.37266292018704,-4.1714184239914
log_c_div_msy,2007,-6.04270542362339,0.0627937467674718,-6.15244619836838,-5.95120170217274
log_c_div_msy,2008,-6.14806593928122,0.0627937467674718,-6.25780671402621,-6.05656221783057
log_c_div_msy,2009,-5.94739524381907,0.0627937467674718,-6.05713601856406,-5.85589152236842
log_c_div_msy,2010,-6.23075765512633,0.0627937467674718,-6.34049842987132,-6.13925393367568
log_c_div_msy,2011,-6.32090875212063,0.0627937467674718,-6.43064952686562,-6.22940503066998
log_c_div_msy,2012,-6.44105306396269,0.0627937467674718,-6.55079383870768,-6.34954934251204
log_c_div_msy,2013,-7.45798732161653,0.0627937467674718,-7.56772809636152,-7.36648360016588
log_c_div_msy,2014,-8.49944119644469,0.0627937467674718,-8.60918197118969,-8.40793747499405
log_c_div_msy,2015,-9.19258837700464,0.0627937467674718,-9.30232915174963,-9.10108465555399
log_c_div_msy,2016,-8.49944119644469,0.0627937467674718,-8.60918197118969,-8.40793747499405
log_c_div_msy,2017,-9.19258837700464,0.0627937467674718,-9.30232915174963,-9.10108465555399
log_c_div_msy,2018,-7.58315046457054,0.0627937467674718,-7.69289123931553,-7.49164674311989
log_c_div_msy,2019,-8.31990128261262,0.0627937467674718,-8.42964205735761,-8.22839756116197
log_depletion,1951,-0.259724918589839,0.0355040293699179,-0.318967326872631,-0.207585721953797
log_depletion,1952,-0.271991470562831,0.0380139475285586,-0.325917200933834,-0.20314154484916
log_depletion,1953,-0.316100221509376,0.0866020084122295,-0.49164936474553,-0.218260696893262
log_depletion,1954,-0.470123550359421,0.168244329996289,-0.844639510690305,-0.202328051502606
log_depletion,1955,-0.861157493088055,0.165168311743299,-1.15693698335819,-0.610561911698617
log_depletion,1956,-1.00082180025179,0.154987086050344,-1.29192237998526,-0.78448457903766
log_depletion,1957,-1.02451856578931,0.217432182600156,-1.41086688895528,-0.725114817554809
log_depletion,1958,-1.16402364890881,0.191701095244442,-1.47047352654146,-0.871990457804153
log_depletion,1959,-1.16112431028451,0.159028397601487,-1.45951179845847,-0.94360680175879
log_depletion,1960,-1.48306906470212,0.146796375527915,-1.73999579050772,-1.27517617380284
log_depletion,1961,-0.828580487655053,0.154301728341399,-1.08197784778317,-0.594509331906117
log_depletion,1962,-1.37912065353775,0.190466785771577,-1.6506382996331,-1.06782412901494
log_depletion,1963,-1.50215759641243,0.195306102720516,-1.84883740254199,-1.19788956087241
log_depletion,1964,-1.47171939557461,0.256323853423653,-1.90532811741751,-1.04950910136623
log_depletion,1965,-1.0945794675141,0.171128944326329,-1.43907859965528,-0.857263768068132
log_depletion,1966,-1.14250222807338,0.286371579980762,-1.64838375047257,-0.736031954165297
log_depletion,1967,-1.42766978935218,0.244276456462944,-1.78236296573392,-1.02569323708679
log_depletion,1968,-1.27627865569188,0.275484269001845,-1.65245950253211,-0.841310869625615
log_depletion,1969,-1.15813240186426,0.244730674852444,-1.53375358847517,-0.79431942545101
log_depletion,1970,-0.878554132441496,0.305066663573741,-1.42557851445849,-0.481733149195388
log_depletion,1971,-1.710402809046,0.269169582445514,-2.18346435904518,-1.37979198737167
log_depletion,1972,-1.99035748105653,0.233579323445279,-2.47950058522607,-1.68956011945438
log_depletion,1973,-2.03854293614503,0.278917762574511,-2.56388324072362,-1.66786286179216
log_depletion,1974,-2.65054593521706,0.243721210267575,-3.04036448666039,-2.29753108296925
log_depletion,1975,-2.86989442519343,0.203013796546152,-3.23595354039471,-2.53911011728586
log_depletion,1976,-3.43762847073737,0.16738395684684,-3.75631721672723,-3.21775297754394
log_depletion,1977,-3.41884050388687,0.207804592173067,-3.79535179465764,-3.14909055119422
log_depletion,1978,-3.81311266366406,0.281571854835593,-4.3022109111298,-3.47820664963829
log_depletion,1979,-4.82354401593502,0.229364046913516,-5.20346261911384,-4.44024675043563
log_depletion,1980,-4.98815058783073,0.189392068736844,-5.28744171425366,-4.68267908577221
log_depletion,1981,-5.79911014024598,0.155660691993148,-6.14378348132614,-5.59975767125269
log_depletion,1982,-5.9428800884127,0.135417267827689,-6.21023212462933,-5.76588206452072
log_depletion,1983,-5.49595455193001,0.142298771203267,-5.79849971488634,-5.31995319027566
log_depletion,1984,-4.73446998128573,0.157404090391677,-5.09997903992487,-4.53835911254731
log_depletion,1985,-4.50570487750046,0.141424202229187,-4.74532429605534,-4.2951058828142
log_depletion,1986,-4.52763983205637,0.153866617957081,-4.82541392515166,-4.31950600728946
log_depletion,1987,-4.19762940647145,0.186728248146665,-4.47262532049076,-3.87812225389743
log_depletion,1988,-4.37042935318982,0.178806252377205,-4.62713349660473,-4.01983190232712
log_depletion,1989,-4.56569147791758,0.167397633128549,-4.80105592198569,-4.23830856972552
log_depletion,1990,-4.47567607255233,0.17378238608416,-4.7249362776636,-4.19684132526749
log_depletion,1991,-4.12536142521645,0.156524468694227,-4.36610566020842,-3.86218872346269
log_depletion,1992,-3.64178605681274,0.173145320315794,-3.90557464269942,-3.34401542379712
log_depletion,1993,-4.21947455446102,0.171326113839063,-4.44587143920519,-3.91170750155859
log_depletion,1994,-4.41127912899591,0.156408867481505,-4.66454282757758,-4.17960801201249
log_depletion,1995,-4.17725099011249,0.107203271739262,-4.35329894666296,-4.00790213807224
log_depletion,1996,-3.97789625988356,0.183350476418989,-4.32054947521929,-3.71734132117453
log_depletion,1997,-4.61911624784053,0.243068629720586,-4.9983919995704,-4.26142393832092
log_depletion,1998,-5.26302611638498,0.315927817137226,-5.71033519846792,-4.76962930356596
log_depletion,1999,-5.35236331736575,0.260229951666041,-5.87009915816311,-4.98372413629543
log_depletion,2000,-5.50379298899697,0.17356981886455,-5.83484251083666,-5.24854219338631
log_depletion,2001,-5.37733127123989,0.140699298993688,-5.61147218659533,-5.16678534581268
log_depletion,2002,-5.48939680299587,0.139866003728482,-5.69102973790017,-5.21793973983139
log_depletion,2003,-5.79754514403518,0.154555746103126,-6.04469652132089,-5.52837108929527
log_depletion,2004,-5.99940605230194,0.14549331316974,-6.20571532545984,-5.71073529534905
log_depletion,2005,-5.91459816612794,0.177600861233581,-6.22316306395191,-5.64577708533774
log_depletion,2006,-5.15704423574857,0.18472889856323,-5.45449036547689,-4.8817155449648
log_depletion,2007,-6.23888864302886,0.203510374798738,-6.60160744629817,-5.9741728949007
log_depletion,2008,-6.28209588042792,0.227456354848315,-6.65259706893616,-5.94188467360631
log_depletion,2009,-6.47570532616029,0.187736365929085,-6.75115948685025,-6.14657412348735
log_depletion,2010,-6.77985221503808,0.189838933046009,-7.05713947180938,-6.46499524653985
log_depletion,2011,-6.9163615440926,0.275280883941052,-7.41391324191395,-6.502821727794
log_depletion,2012,-7.48008123236696,0.195553835252449,-7.76518648957976,-7.13797279364453
log_depletion,2013,-7.60188358516612,0.250820044784775,-7.99853286698896,-7.19887358061445
log_depletion,2014,-8.5964387466087,0.279573271421091,-9.03412352778724,-8.14335748329624
log_depletion,2015,-9.25359363140751,0.31429186430534,-9.75398124681951,-8.75151858471054
log_depletion,2016,-10.0317117128095,0.356634200189221,-10.611755773765,-9.48400229005935
log_depletion,2017,-11.7893305347666,1.10720645417261,-14.3201680280602,-10.52538805697
log_depletion,2018,-14.3670916462669,1.32947315225255,-15.8393259150413,-11.8233443081401
log_depletion,2019,-18.1406468366649,0.284022651684237,-18.4872269973079,-17.5138578417281
log_ihat,1951,12.1690672955333,0.126261656612392,11.9960195611587,12.3814412828278
log_ihat,1952,12.1568007435603,0.117449610974142,11.9842507752266,12.3442185413023
log_ihat,1953,12.1126919926138,0.0845465674309538,11.9869657055028,12.2780417820758
log_ihat,1954,11.9586686637637,0.196616389938157,11.6661091201766,12.3057981278529
log_ihat,1955,11.5676347210351,0.209217067733431,11.2940077545882,11.8951643372654
log_ihat,1956,11.4279704138714,0.18639545980091,11.2112046710966,11.7933481082798
log_ihat,1957,11.4042736483339,0.244033932661357,11.0781716387112,11.8431001427829
log_ihat,1958,11.2647685652144,0.168054942198344,10.9875429675031,11.5336905919146
log_ihat,1959,11.2676679038387,0.179470381910556,10.9976517598577,11.5523445837825
log_ihat,1960,10.9457231494211,0.144021332302792,10.6856035887332,11.1539553882735
log_ihat,1961,11.6002117264681,0.161285727753267,11.3473993546633,11.8605661803456
log_ihat,1962,11.0496715605854,0.144832809081797,10.8148442944158,11.2844056461891
log_ihat,1963,10.9266346177107,0.181896541953805,10.6253837049406,11.2294801571393
log_ihat,1964,10.9570728185486,0.204138618420896,10.5439471185046,11.2676048133843
log_ihat,1965,11.3342127466091,0.161923417868293,11.0691349686734,11.6039283574969
log_ihat,1966,11.2862899860498,0.273607063504389,10.8147514597764,11.679409454114
log_ihat,1967,11.001122424771,0.187096659204465,10.6907742950523,11.3141482942706
log_ihat,1968,11.1525135584313,0.194279400566639,10.8642204161584,11.4596234314339
log_ihat,1969,11.2706598122589,0.165821973455625,11.0187810154775,11.5412560555471
log_ihat,1970,11.5502380816817,0.227819976748025,11.1603519322582,11.8895156107204
log_ihat,1971,10.7183894050772,0.207806170477273,10.3851427536551,11.0194785897656
