variable,year,mean,sd,lower,upper
ck,1997,0.0117214338545282,0.000175841139693673,0.0114653274685508,0.0120480277430384
ck,1998,0.00656224243545477,9.84446274335947e-05,0.00641886132569384,0.00674508595962943
ck,1999,0.00477488211236755,7.16312289914329e-05,0.0046705537668389,0.00490792448035854
ck,2000,0.00758849857291507,0.000113840188340926,0.00742269437450184,0.00779993663481441
ck,2001,0.00738990298146093,0.000110860921847353,0.00722843797907352,0.00759580758156209
ck,2002,0.00776777135006556,0.000116529580256747,0.00759805014767228,0.00798420448288542
ck,2003,0.00597826404761126,8.96839735281677e-05,0.00584764251967757,0.00614483620303882
ck,2004,0.00597826404761126,8.96839735281677e-05,0.00584764251967757,0.00614483620303882
ck,2005,0.0102131808491603,0.000153214818485722,0.0099900288978654,0.0104977503386086
ck,2006,0.013468001569641,0.000202042580693911,0.0131737337137502,0.013843260011371
ck,2007,0.0140959930345095,0.000211463504470887,0.0137880039371317,0.0144887491797635
ck,2008,0.0102453855396663,0.000153697942781977,0.0100215299349619,0.0105308523472441
ck,2009,0.0104697448835253,0.000157063708712555,0.0102409871600674,0.0107614630074049
ck,2010,0.00776025692228081,0.000116416851254287,0.0075906999056831,0.00797648068087047
ck,2011,0.00686926048494603,0.000103050412391227,0.00671917121268034,0.00706065844195465
ck,2012,0.0096785829867594,0.000145194955167886,0.00946711168206375,0.00994825699525912
ck,2013,0.0116827882259209,0.000175261390538166,0.011427526224035,0.0120083053326758
ck,2014,0.0134196945338819,0.000201317894249528,0.0131264821581055,0.0137936069984177
ck,2015,0.0164684052351238,0.000247053660961684,0.0161085803365727,0.0169272638159128
ck,2016,0.0142978090950143,0.000214491083394086,0.0139854104362696,0.0146961884338793
ck,2017,0.0148109371637444,0.000222188863847752,0.0144873269606736,0.0152236137714718
ck,2018,0.0167861581814504,0.000251820487351402,0.0164193905692581,0.0172538703011165
ck,2019,0.0151512226585284,0.000227293716203416,0.0148201774189808,0.0155733806287175
crashed,1951,0,0,0,0
delta,1951,100,0,100,100
dep_t,1951,1.04618654396658,0.00180011194935165,1.04318631300092,1.04843671719005
dep_t,1952,2.20126204280757,0.00486487155413973,2.1945363031789,2.21099335114103
dep_t,1953,4.51068866932359e-05,1.87334692839418e-05,2.50017352940253e-05,8.22938018813079e-05
dep_t,1954,3.25741988194914e-05,1.39388267378725e-05,1.7756689402445e-05,6.03615924751333e-05
dep_t,1955,0.000100670950363222,4.17623939631145e-05,5.55915627607587e-05,0.00018333235213969
dep_t,1956,5.28827113650598e-05,2.18956753054888e-05,2.92919253429875e-05,9.64524814832607e-05
dep_t,1957,1.93264582584248e-05,8.18172121506718e-06,1.05290007692729e-05,3.54934830975438e-05
dep_t,1958,3.08493185887691e-05,1.29991222173921e-05,1.6778682414064e-05,5.63329874044847e-05
dep_t,1959,2.12800668027337e-05,9.24416460250478e-06,1.15101504778862e-05,3.94455510598218e-05
dep_t,1960,2.44804707753467e-05,1.05528334231531e-05,1.32021057445653e-05,4.51374623678832e-05
dep_t,1961,1.90483380328903e-05,8.04454224885177e-06,1.03729728074564e-05,3.47707139646714e-05
dep_t,1962,3.69181432814454e-05,1.60309515385304e-05,1.95282037158862e-05,6.82454982469044e-05
dep_t,1963,2.17444179908532e-05,9.35476813020097e-06,1.15628227262576e-05,4.00479188760503e-05
dep_t,1964,4.59294901160607e-06,1.91513553407321e-06,2.4833359975583e-06,8.34002844846532e-06
dep_t,1965,4.93456417726564e-06,2.03804387684481e-06,2.67852826862294e-06,8.90112549024371e-06
dep_t,1966,1.96477297043712e-05,8.31885345838895e-06,1.0544576671486e-05,3.58192588956757e-05
dep_t,1967,0.000372657290230904,5.74266130923301e-05,0.000283344450298472,0.000466190645379149
dep_t,1968,0.00082246737065471,0.000126621681924596,0.000625898091146616,0.00102678088534625
dep_t,1969,0.000547632100625352,8.63496828059415e-05,0.000413594391843467,0.000686752477595644
dep_t,1970,0.000904308126854777,0.000143746542007889,0.00068147527557973,0.00113708221008155
dep_t,1971,0.0136109652517828,0.00282036478701323,0.00934944584295272,0.0182847403354462
dep_t,1972,0.0453422236256426,0.0117539085858518,0.0289485920322856,0.0653930331810193
dep_t,1973,0.0712885202360122,0.0215512261000111,0.0395500140258914,0.10650771570096
dep_t,1974,0.0683658295865067,0.0204464302778942,0.0354096247258001,0.100268933630466
dep_t,1975,0.0800473428311699,0.0248289524302234,0.0369492821197312,0.117233948072842
dep_t,1976,0.121762412031324,0.0382871761571773,0.0511298265306727,0.176900294450404
dep_t,1977,1.42725248890753,0.434381414078768,0.602255649442984,2.00880631699681
dep_t,1978,0.646716348888528,0.197090873730025,0.271975731576706,0.853516786188895
dep_t,1979,0.30721382195359,0.0680603589023256,0.166487340332516,0.367642729086014
dep_t,1980,0.529475084065676,0.105272152374667,0.309307652061887,0.622034017113946
dep_t,1981,1.226795755968,0.194899528160832,0.818961994042937,1.37917683188768
dep_t,1982,0.976233235273401,0.110079495144581,0.829300491240837,1.12076030330697
dep_t,1983,1.0678987200935,0.0269945360582316,1.02864428951992,1.08986738446148
dep_t,1984,1.28754298466192,0.0960454834313906,1.14082934254092,1.45201871772996
dep_t,1985,0.75855312961843,0.0642105377869327,0.646270136456651,0.836607962284903
dep_t,1986,0.912586561973067,0.0290557728979604,0.856954126228357,0.946638867959089
dep_t,1987,0.417229217305924,0.00624954563424669,0.406765814971098,0.426414736134546
dep_t,1988,1.939765469771,0.0541494785234146,1.85390283008705,2.0268145910408
dep_t,1989,0.328982978127323,0.0618588031112732,0.225149795701529,0.42103664720731
dep_t,1990,0.457603532578605,0.0719270843678814,0.341999934320584,0.572087134003888
dep_t,1991,1.10528861378443,0.134322051448133,0.87955565661565,1.29784928442488
dep_t,1992,0.862846054483216,0.0239319379520185,0.831766700154918,0.889529355107291
dep_t,1993,1.41604367461079,0.0404611801713081,1.37786793479833,1.50780271592051
dep_t,1994,0.449880622143348,0.0109981933117566,0.424262950283897,0.460285815962619
dep_t,1995,0.502156940626417,0.0105627195557501,0.477465479804737,0.512939439656887
dep_t,1996,1.82157457499119,0.0378647574998692,1.74283559890459,1.87845199321734
dep_t,1997,0.461505266949942,0.0402818780888028,0.403437155424642,0.545904754282815
dep_t,1998,0.55657948959996,0.0383262987670815,0.505756704744747,0.632245744463886
dep_t,1999,0.632583876902688,0.0309607002994306,0.569464228027257,0.673533512329974
dep_t,2000,0.337075034941143,0.0109497472177649,0.321067119106179,0.358254369872142
dep_t,2001,0.160688592253448,0.00587117607343144,0.151669729192396,0.169891106638211
dep_t,2002,0.26617676421011,0.0101871963952261,0.249556063649349,0.281962175973303
dep_t,2003,0.680185182618314,0.0239948390747957,0.639003204875745,0.719476837176643
dep_t,2004,0.875309671134722,0.0213059103936714,0.848219290809193,0.917200986161041
dep_t,2005,0.519969196017513,0.00355017548440048,0.515046215222251,0.526213608782564
dep_t,2006,0.873191943503602,0.0559728308229057,0.783527624131062,0.96277986633703
dep_t,2007,0.297142798108714,0.00638311467975604,0.28436715478828,0.304642944470924
dep_t,2008,0.520125102548584,0.0118903550053244,0.497077466598982,0.533622618574498
dep_t,2009,0.891944820144965,0.0320052686867405,0.838320319865014,0.943673681348687
dep_t,2010,1.23801259661752,0.0449338073901915,1.1525250489217,1.28640267433758
dep_t,2011,0.735985502548119,0.0415827194297896,0.660445869402294,0.786424315076979
dep_t,2012,0.794181668444875,0.0245976428132459,0.74763813763496,0.82240093335501
dep_t,2013,1.00481718237902,0.0395333263528683,0.939989201991343,1.05499583623729
dep_t,2014,0.48853287368717,0.00316247815327194,0.482933106996694,0.493664691148377
dep_t,2015,0.768182309948487,0.00842909414303624,0.753815381188811,0.778746167605012
dep_t,2016,2.25832361951799,0.0320772780263534,2.20807177892849,2.30650672629479
dep_t,2017,1.80363769658346e-11,1.81902045336895e-11,6.80039841297578e-12,4.9641471969659e-11
dep_t,2018,1.83736888414846e-10,4.63604770711328e-12,1.74851010590906e-10,1.90418333841175e-10
dep_t,2019,2.07844566751038e-11,2.61240379426639e-12,1.75341135290007e-11,2.58489894780383e-11
growth_t,1951,-0.0402261553937525,0.001645698248108,-0.042423306239815,-0.0375581116478798
growth_t,1952,-2.20118764722774,0.00487595520702114,-2.21094892243046,-2.19445086178521
growth_t,1953,3.97573478789818e-08,3.526518465434e-08,1.03806705315438e-08,1.12876959065915e-07
growth_t,1954,2.09226601687118e-08,1.90947877108728e-08,5.23906061812371e-09,6.07989637663324e-08
growth_t,1955,1.97951655069899e-07,1.75127187115467e-07,5.13437343212935e-08,5.61521550646159e-07
growth_t,1956,5.45963484032115e-08,4.82977672357145e-08,1.42101366865504e-08,1.55422511051415e-07
growth_t,1957,7.34104202938051e-09,6.59594524708619e-09,1.84044517365718e-09,2.10985142749927e-08
growth_t,1958,1.86778082228313e-08,1.66346883707446e-08,4.67159178036605e-09,5.30506385546235e-08
growth_t,1959,8.972075722624e-09,8.22651282790246e-09,2.1994835810439e-09,2.59618432803531e-08
growth_t,1960,1.1845251119416e-08,1.07620206894807e-08,2.89194909906455e-09,3.40169449937662e-08
growth_t,1961,7.12645570172378e-09,6.35577248225383e-09,1.79035612558389e-09,2.01661161795148e-08
growth_t,1962,2.70019896755534e-08,2.4625002716124e-08,6.34547857764515e-09,7.76155151119708e-08
growth_t,1963,9.34007602322312e-09,8.45424189000214e-09,2.22148965477965e-09,2.67111149549406e-08
growth_t,1964,4.12756566737549e-10,3.62618040081233e-10,1.02570601149157e-10,1.16074920719825e-09
growth_t,1965,4.75107017881998e-10,4.13675685816703e-10,1.19256171100705e-10,1.32273931087031e-09
growth_t,1966,7.58762336070754e-09,6.75179695319840e-09,1.84469144505871e-09,2.14200502247289e-08
growth_t,1967,2.36577415844831e-06,7.19018526917662e-07,1.33910623627743e-06,3.60957382987494e-06
growth_t,1968,1.15173418310838e-05,3.49470760145112e-06,6.51943184090117e-06,1.75100737615287e-05
growth_t,1969,5.11303727785524e-06,1.58583694033505e-06,2.84664317514073e-06,7.82753317333644e-06
growth_t,1970,1.39425256646004e-05,4.35935633143805e-06,7.72918207231472e-06,2.1489623795059e-05
growth_t,1971,0.0031687794852986,0.00129552744639542,0.00143881676436071,0.00545694652343687
growth_t,1972,0.0317324412683591,0.0123123302513322,0.0135576455912747,0.0507594415808032
growth_t,1973,0.053831665015024,0.0167643693356505,0.0249990467832654,0.0791345085389917
growth_t,1974,0.0515122570337012,0.0167030028078343,0.0201851106725541,0.0748838847749847
growth_t,1975,0.0599305488405949,0.0191978067623235,0.0219761703894065,0.0861994288267053
growth_t,1976,0.0874365089413681,0.0255721291702009,0.040284694319414,0.121054820980763
growth_t,1977,-0.66432689116854,0.598467668819504,-1.68421188140979,0.181637930024032
growth_t,1978,0.157867086085426,0.0377173902932752,0.102677817334624,0.207363032456895
growth_t,1979,0.173326668581591,0.0275527854625948,0.115332082800365,0.193474029339592
growth_t,1980,0.198170393543492,0.0144422438351228,0.177612307600622,0.208054990609549
growth_t,1981,-0.263307228320771,0.181464443547795,-0.435475071605596,0.123865600857452
growth_t,1982,0.00929550660869331,0.0839931194102299,-0.112693675146682,0.118243056685679
growth_t,1983,-0.0609521636518662,0.022594247549748,-0.081247338716324,-0.0246123652860465
growth_t,1984,-0.31574263408884,0.127468576988298,-0.545747705294674,-0.133925622926197
growth_t,1985,0.148997404571926,0.0256359468764051,0.113820247486718,0.190105693939929
growth_t,1986,0.0656702355766279,0.01930475495263,0.0421347024049147,0.101809403816063
growth_t,1987,0.202377110480546,0.00147407084669176,0.199605600447896,0.204385502599515
growth_t,1988,-1.520012137058,0.13193761007491,-1.73909018334985,-1.31734162450293
growth_t,1989,0.180561084893046,0.0195067490805896,0.145463683655025,0.203127625784708
growth_t,1990,0.202305038188511,0.00862706861140908,0.188036871444628,0.208745705912528
growth_t,1991,-0.111796294558531,0.126974785578246,-0.321638995016652,0.088698304464026
growth_t,1992,0.0980423530411174,0.0133324437714872,0.0816501156434471,0.116549421550265
growth_t,1993,-0.491894263528616,0.064389807732053,-0.639463434393127,-0.432910117846266
growth_t,1994,0.205917294609076,0.00105558637374997,0.203955594663409,0.207189090214162
growth_t,1995,0.208014051663994,0.000838642859115834,0.206374610358287,0.209222247738904
growth_t,1996,-1.24692947598427,0.082068409796434,-1.37595000824721,-1.08125549878988
growth_t,1997,0.20552469582808,0.00321785017654524,0.200634599650078,0.208788873113032
growth_t,1998,0.20421719107972,0.00396079651702408,0.194091840159896,0.207871884291634
growth_t,1999,0.192686997742034,0.00649680683984139,0.182825436365515,0.2046118188931
growth_t,2000,0.185911138109669,0.00283213708141621,0.182042931907308,0.191328631338709
growth_t,2001,0.112237513818995,0.00322469789163182,0.10744860511864,0.117254048088448
growth_t,2002,0.162507177922443,0.00382879559028979,0.156427099353117,0.168329695454476
growth_t,2003,0.180613033608288,0.0074709782656389,0.167849089560974,0.192548993170663
growth_t,2004,0.0904923202980148,0.0136722544357554,0.0631598526786927,0.107330145321167
growth_t,2005,0.207768488572346,0.000872364814193421,0.206039647282331,0.208897087155507
growth_t,2006,0.0896026466020522,0.0347728985742494,0.0298518369444625,0.141763560060391
growth_t,2007,0.173818583427366,0.00210436486464484,0.169849965898856,0.176610100950484
growth_t,2008,0.207656103113394,0.000914455093653997,0.205833620149671,0.208957645299916
growth_t,2009,0.079386311111388,0.0208269657000335,0.0444169237271353,0.112889955418516
growth_t,2010,-0.246903765430227,0.05366721702888,-0.307663745636773,-0.146745908756056
growth_t,2011,0.160300680332559,0.0153143072487592,0.140286492873964,0.18699439504538
growth_t,2012,0.135559063124901,0.0115951854415019,0.122076181399263,0.15720464729431
growth_t,2013,-0.00534700592461925,0.0326593986805207,-0.048332486050159,0.0471403588962259
growth_t,2014,0.207992972164766,0.000825010058695266,0.206369520911869,0.209106590726031
growth_t,2015,0.14818545797645,0.0039622893605209,0.143220575324911,0.154910160225391
growth_t,2016,-2.36633811324953,0.0926354841215806,-2.50769672911771,-2.22377513679113
growth_t,2017,1.09290180856306e-20,4.70000818547131e-20,7.68495808228226e-22,4.10753657420486e-20
growth_t,2018,5.62346637520349e-19,2.70344136980989e-20,5.10104267928933e-19,6.02493634772465e-19
growth_t,2019,1.73057996623698e-11,2.20813243034994e-12,1.45797802948995e-11,2.15676132772394e-11
index_hat_t,1951,974782.977169349,14573.6687784908,948032.405206265,996355.266869143
index_hat_t,1952,2051045.36219682,32199.0160906519,1992438.70966007,2095278.45073172
index_hat_t,1953,42.0288923808862,17.5026384869036,23.352002745289,77.3784053976434
index_hat_t,1954,30.3524057176549,13.0242011500241,16.5842319116446,56.6804409182666
index_hat_t,1955,93.8064812433536,39.0293976382886,51.688394357705,171.718950603103
index_hat_t,1956,49.2769684965467,20.4664443468212,27.2512357338323,90.2625641457034
index_hat_t,1957,18.008712481348,7.64731425061086,9.83903245218715,33.39403806959
index_hat_t,1958,28.7458445960103,12.1498161231294,15.6974638363592,52.9583352313318
index_hat_t,1959,19.829923345449,8.64275610129777,10.7534928704703,36.951449451801
index_hat_t,1960,22.810292383194,9.86427793226446,12.3375765753473,42.3781068166592
index_hat_t,1961,17.7481502747181,7.51992921013036,9.66954668280114,32.6244016841747
index_hat_t,1962,34.3989305492465,14.9930281318022,18.1969855902348,64.112966292947
index_hat_t,1963,20.2600590713298,8.74835509989408,10.7759574247714,37.6783181238598
index_hat_t,1964,4.27941420262055,1.79079792228089,2.31784922723485,7.78116149854775
index_hat_t,1965,4.5977566724181,1.9061310169826,2.50610279255365,8.32553684102941
index_hat_t,1966,18.3101451732764,7.78648094213704,9.79505676849342,33.5774193400784
index_hat_t,1967,347.177453910934,53.5432424638952,263.843932000806,434.244641367979
index_hat_t,1968,766.309048744521,118.529844540952,582.18086587297,954.056875328722
index_hat_t,1969,510.266313637028,80.9847249696282,381.910215131671,641.742835209966
index_hat_t,1970,842.610411279618,134.830826919073,629.358694944412,1062.79336969811
index_hat_t,1971,12684.3334048856,2647.52993131501,8716.87960661033,17123.3146509673
index_hat_t,1972,42254.2244635221,11001.5956462169,26921.3746961456,61083.0837235841
index_hat_t,1973,66432.3375169527,20147.5249273619,36624.8164325384,99326.1294063386
index_hat_t,1974,63705.390383268,19111.3340347419,33109.7097244296,93750.9299011319
index_hat_t,1975,74588.358643576,23196.104521029,34562.5999700887,109359.207411993
index_hat_t,1976,113459.003342461,35768.9428730465,47736.222888753,165321.206426145
index_hat_t,1977,1329879.76480029,405656.242746114,564889.15463629,1875089.54688327
index_hat_t,1978,602467.872408187,183719.812601864,253007.332451207,799201.159988173
index_hat_t,1979,286209.18108561,63502.8533924514,154899.030823782,344748.378108949
index_hat_t,1980,493303.31724684,98386.3615796501,289078.342799369,582974.786303912
index_hat_t,1981,1142965.62799348,182185.017401219,762069.610268295,1297502.43597029
index_hat_t,1982,909400.580377783,101478.145472689,766338.330843772,1041109.5581406
index_hat_t,1983,994987.421008991,28404.396326878,951932.453053636,1024460.99396616
index_hat_t,1984,1199625.68764882,90786.1536789793,1054631.33678571,1361302.65517947
index_hat_t,1985,706904.928343313,62295.1587909496,601134.7792633,789652.641898286
index_hat_t,1986,850304.861805716,30108.8116142574,800673.994521497,895924.7950577
index_hat_t,1987,388755.579018323,8357.03314883135,376814.59530855,403034.690762495
index_hat_t,1988,1807388.43374117,57259.9817805809,1708046.26921042,1893162.62534712
index_hat_t,1989,306540.570238874,57764.7942978068,209971.864856514,396406.892134933
index_hat_t,1990,426429.796442156,67719.6754529215,319642.257990494,541506.827747436
index_hat_t,1991,1029954.81212474,126838.570501865,819398.093830844,1228249.79493072
index_hat_t,1992,803966.050135876,25494.6078877348,766190.75272104,835656.108902249
index_hat_t,1993,1319473.61579358,44907.6263095972,1261074.2020106,1411832.28127344
index_hat_t,1994,419160.15326028,11479.4227024685,397604.226205251,434704.819435982
index_hat_t,1995,467866.590914453,11387.0128813434,446921.103525562,482420.562470489
index_hat_t,1996,1697093.32650812,36679.3052766509,1618834.62628194,1746365.20805813
index_hat_t,1997,430187.549672387,39789.6121890499,368279.429642096,507923.962189558
index_hat_t,1998,518759.220330163,38516.5548931341,464692.209171404,588842.243131921
index_hat_t,1999,589551.340659908,32513.9344965098,520637.457993709,634042.632171089
index_hat_t,2000,314094.610415776,11884.6362236081,294670.867410436,334617.930100871
index_hat_t,2001,149735.580125034,6255.00210164365,139681.698999076,159749.937179357
